0.001370	0.002451	0.002886
0.011385	0.003496	-0.011017
0.003184	-0.003253	0.005548
0.006144	0.010322	0.002527
0.003882	0.005975	0.007293
0.008935	-0.002985	0.002920
0.005770	0.001715	0.000101
0.012586	0.003089	-0.006615
0.005369	0.003297	0.005556
0.005175	0.008459	0.004569
0.004929	0.005635	0.000476
0.007712	0.001793	0.001095
0.006434	0.004403	0.001468
0.006056	0.001614	0.004347
0.008285	-0.000579	-0.000797
0.000555	-0.001648	0.005763
0.012186	0.002501	-0.011544
0.003081	0.006969	0.007820
0.004657	0.013000	0.004263
0.007099	0.007091	0.002835
0.009751	0.001115	0.000043
0.007202	-0.003131	0.000563
0.008076	-0.000511	0.000566
0.008476	0.000077	0.005494
