0.001370	0.002451	0.002886
-0.000018	0.000724	0.007655
0.005542	0.000337	-0.001264
0.000228	0.001378	0.001365
0.003772	-0.000532	0.001305
-0.000286	0.002271	0.006138
0.000342	0.002067	0.002048
0.003603	-0.003389	0.002821
0.000114	0.000689	0.000683
0.000132	0.002135	0.003411
0.001524	0.000215	0.003721
0.003221	-0.002531	0.000621
-0.004319	-0.002945	0.013473
0.007364	0.007021	-0.011111
0.000588	0.004891	0.006141
0.000378	0.004960	0.007505
0.001792	-0.001333	0.005238
0.003353	-0.002566	-0.006352
0.002743	-0.000916	0.000467
0.001961	0.001525	0.003722
-0.001047	0.000340	0.006817
0.003364	0.008345	-0.003397
0.004110	0.005183	-0.001726
0.002817	0.002699	0.000997
0.000837	0.001898	0.004930
-0.000059	0.003649	0.007503
