0.007217	0.001962	-0.001788
0.004550	0.002845	0.003355
0.007823	0.006130	-0.003302
0.008722	0.000731	-0.000796
0.008623	0.007306	0.006555
0.009024	0.005723	0.001100
0.009993	0.007587	-0.000943
0.007555	0.009847	0.005565
0.010247	0.000945	0.002925
0.007845	0.003928	0.004506
0.007925	-0.001922	0.004810
0.014834	0.002343	-0.009031
0.007309	0.007023	0.001471
0.008906	0.010852	0.005722
0.005825	0.006053	0.008286
0.008741	0.002177	0.001933
0.005828	0.000235	0.002982
0.009255	0.001284	-0.002840
0.007731	0.003239	0.003823
0.008531	0.002245	0.003296
0.009938	0.005418	0.001255
0.010092	0.003182	0.002090
0.009615	0.004797	0.001936
0.008241	0.008164	0.004355
0.009674	0.003318	0.004817
