0.001653	0.005997	0.002053
0.001733	0.000147	0.002357
0.002817	0.002699	0.000997
0.000837	0.001898	0.004930
-0.000837	0.000272	0.005454
-0.000911	-0.003342	0.004923
0.010320	0.000220	-0.017312
-0.001748	-0.003070	0.010377
0.001557	0.006755	0.004099
0.000573	-0.000202	0.008492
0.004095	0.000089	0.000624
0.001370	0.002451	0.002886
0.004095	0.000089	0.000624
0.000441	-0.002338	0.005081
0.001142	0.001073	0.001521
0.002743	-0.000916	0.000467
0.002057	0.000768	0.001676
-0.000117	0.005129	0.004622
0.000246	0.002824	0.004094
0.001315	0.000283	0.005084
0.000342	0.002067	0.002048
-0.001594	-0.005307	0.011212
0.009384	0.004897	-0.014892
-0.002226	-0.001455	0.010223
0.000797	0.004823	0.004778
