0.000551	0.001999	0.000684
0.000360	0.003513	0.004776
0.002398	0.002835	0.003724
0.002971	0.000462	0.001832
0.005597	0.002505	-0.003462
-0.002453	-0.002833	0.008858
0.003008	0.001184	-0.003095
0.001847	0.000836	0.003040
0.001025	0.006202	0.006143
-0.000305	0.000825	0.003409
0.005086	-0.002420	-0.003995
0.002130	0.004382	0.002207
0.001833	-0.004258	0.005390
0.001921	0.004450	0.003570
0.004532	0.001399	0.000626
0.004686	-0.000837	0.001461
0.002703	0.002010	0.000315
0.002512	0.003524	0.004407
0.002439	-0.000091	0.003876
0.001201	-0.000406	0.004402
-0.004587	-0.001397	0.011956
0.006526	0.005123	-0.016041
-0.002130	-0.002212	0.008177
-0.002424	0.007355	0.004157
