-0.001061	-0.004754	0.009167
0.011308	0.003529	-0.016626
-0.003254	-0.001839	0.009385
0.000393	0.010053	0.005154
-0.000114	0.001481	0.009701
0.002839	-0.001673	-0.001579
-0.001693	-0.003072	-0.002205
0.001660	-0.003468	0.001827
0.000286	-0.000101	0.004246
0.002703	0.002010	0.000315
0.002266	0.000700	0.000313
0.002663	0.004935	0.000163
0.001025	0.006202	0.006143
0.000837	0.001898	0.004930
0.000117	-0.002959	0.005761
-0.002567	-0.003522	0.008175
0.008678	0.005134	-0.016411
-0.003974	-0.006695	0.010216
-0.002280	0.018231	0.000139
0.001293	0.004654	0.007660
0.003504	0.001015	-0.000212
0.001219	-0.001130	-0.003254
0.003166	-0.004700	0.002819
0.000004	-0.003648	0.005079
0.002192	-0.002915	-0.000217
