0.005237	0.001162	0.002145
0.003445	0.002495	-0.003093
-0.001080	-0.006200	0.006439
0.000092	0.005061	0.003259
0.003540	0.001737	-0.005139
0.000914	-0.000305	0.000156
0.001253	0.007580	0.007508
0.002457	0.001355	0.006605
0.001462	0.007512	0.006145
0.002016	0.003693	0.001524
0.003427	0.001048	-0.005821
0.001186	-0.005500	0.006752
-0.000837	0.000272	0.005454
0.000804	-0.004642	0.004552
0.002174	-0.004361	-0.002946
-0.001851	0.004982	0.002265
0.004492	0.004324	0.000474
0.005391	-0.001075	0.002980
0.001157	0.008337	0.009554
0.009082	0.002074	-0.006403
0.005197	0.004087	0.001993
0.001410	-0.000474	0.003038
0.000018	0.001446	0.002729
0.000246	0.002824	0.004094
-0.003878	-0.007452	0.008170
