-0.001425	-0.002449	0.009696
0.000871	0.008438	0.005308
0.001601	0.000181	0.009330
0.006383	-0.003583	-0.001639
0.000632	-0.003852	0.000989
0.002435	0.003557	-0.001203
-0.001120	-0.003274	0.006287
0.001410	-0.000474	0.003038
0.003827	0.001636	-0.000893
0.002284	0.002146	0.003042
0.002413	0.007929	0.001374
0.004058	-0.000633	0.005551
0.002688	-0.003084	0.002665
0.005031	-0.004588	-0.001796
-0.001293	-0.002484	0.002723
0.003526	-0.003356	-0.002789
0.000911	0.005513	0.005461
0.000547	0.007817	0.005989
0.001524	0.000215	0.003721
0.004132	0.000811	-0.004302
0.001829	-0.000611	0.000311
0.000059	-0.001479	0.002881
0.001047	0.001830	0.003567
0.003504	0.001015	-0.000212
