0.007661	-0.006193	-0.002012
0.003177	0.006212	0.005774
0.004150	0.004427	0.008810
0.005524	0.001061	0.006391
0.003599	0.000258	-0.002258
0.005369	0.001127	-0.004828
0.001201	-0.000406	0.004402
0.000283	0.003546	-0.000833
-0.000136	0.003683	0.001894
0.002211	-0.001469	0.002511
0.001921	0.004450	0.003570
0.001120	0.005444	0.004097
0.003886	0.000157	0.001988
0.005050	-0.003142	0.000932
0.002226	0.003625	0.000161
0.000533	0.002723	0.008340
0.013761	0.008532	-0.015100
0.001366	0.008269	0.008191
0.000929	0.006959	0.008189
-0.000723	0.000961	0.006136
0.002391	0.012300	0.003950
-0.003269	-0.009103	0.001351
0.001829	-0.000611	0.000311
0.001524	0.000215	0.003721
0.004095	0.000089	0.000624
