0.002993	-0.003909	-0.000744
-0.002967	-0.001940	0.013631
0.005443	0.004741	-0.004297
0.002189	0.002903	0.005088
0.001690	0.008890	0.007510
0.003122	0.004044	0.007972
0.004095	0.000089	0.000624
0.000364	-0.002304	-0.000529
0.006522	-0.010913	0.001546
0.001032	-0.003264	0.005917
0.000569	0.003445	0.003413
0.002266	0.000700	0.000313
0.001976	0.006618	0.001372
0.000797	0.004823	0.004778
0.000246	0.002824	0.004094
-0.000209	0.000068	0.001363
0.004231	-0.003594	-0.001269
0.002420	-0.001537	0.001148
0.004458	-0.002215	0.000096
-0.003103	-0.000427	0.005141
0.002857	-0.000227	0.001149
0.001671	0.007444	0.004781
0.000129	0.007953	0.008716
0.002343	0.000666	0.005922
0.000000	0.000000	0.000000
