0.005619	0.000304	0.004345
0.006060	-0.004204	-0.000958
0.001487	-0.002678	-0.001736
0.007790	-0.000410	-0.003680
0.001139	0.006891	0.006826
0.004165	0.009521	0.006460
0.004455	0.003602	0.005401
0.009255	0.001284	-0.002840
0.007026	0.003477	0.002304
0.006170	0.002303	0.005029
0.005902	0.003850	0.003512
0.007826	0.002482	0.001777
0.006893	0.001341	-0.001107
0.006111	0.003782	0.002149
0.003596	0.006076	0.003047
0.003313	0.002529	0.003880
0.006247	0.000099	0.000255
-0.001425	-0.002449	0.009696
0.008851	0.004344	-0.012847
0.002494	0.002078	0.001678
0.004113	0.001535	0.003353
0.004609	0.001366	0.006235
0.008877	-0.001506	0.000039
0.005560	0.001783	0.001464
0.007639	-0.001821	0.000564
