0.003808	0.000190	-0.003622
0.000455	0.002756	0.002730
0.000588	0.004891	0.006141
0.002251	-0.004394	0.002663
0.006034	0.003815	-0.003461
0.003632	0.006798	-0.001880
0.002876	0.001219	0.003878
0.002990	0.001908	0.004561
0.004209	0.000778	0.001307
0.003886	0.000157	0.001988
0.003522	0.002461	0.002516
0.002398	0.002835	0.003724
0.003085	0.001151	0.002515
0.004818	-0.000872	-0.005512
-0.002685	-0.000563	0.002414
0.005524	-0.001110	-0.003993
0.002398	0.002835	0.003724
0.001462	0.007512	0.006145
0.002552	0.000598	0.004559
0.002703	-0.000161	-0.010069
0.004246	0.001500	-0.003620
0.001241	-0.003332	0.004554
0.000224	0.007196	0.006670
0.001443	0.006065	0.003416
0.004077	-0.001357	-0.002104
