0.007562	-0.001788	-0.005045
0.002633	-0.005253	0.004863
0.003449	-0.001153	0.001986
0.005446	0.001094	0.000782
0.005674	0.002472	0.002147
0.002755	0.009996	0.003421
0.001348	0.006823	0.005462
0.000837	0.001898	0.004930
0.002516	-0.002294	-0.000898
0.002288	-0.003672	-0.002263
0.004003	-0.004972	-0.002635
-0.002777	-0.003454	0.009539
0.006243	0.003747	-0.004824
0.004227	0.002224	0.004035
0.003438	0.014130	0.007517
0.002725	-0.000192	0.008122
0.007654	0.003273	-0.001786
0.002516	-0.002294	-0.000898
0.007110	-0.008192	-0.002696
0.002593	-0.002327	0.004711
0.003522	0.002461	0.002516
0.001102	0.003998	0.001369
0.004055	0.003014	0.000472
0.001370	0.002451	0.002886
