0.005637	0.001750	0.007074
0.005594	0.008323	0.001842
0.006530	0.003646	-0.000578
0.007558	0.004030	0.000260
0.007140	0.004166	0.002987
0.006265	0.001546	0.002983
0.005674	0.002472	0.002147
0.007790	-0.000410	-0.003680
0.002743	-0.000916	0.000467
0.005924	-0.000522	0.000936
0.004907	0.007836	-0.007332
0.003081	0.006969	0.007820
0.005619	0.000304	0.004345
0.007525	-0.002510	-0.000118
0.007121	0.002720	0.000258
0.007103	0.003444	0.007913
0.006111	0.003782	0.002149
0.006813	0.007192	-0.001411
0.007485	0.000415	-0.000270
0.007786	0.005408	0.001625
0.004187	0.005150	0.003883
0.005142	0.001919	0.004191
0.006247	0.000099	0.000255
-0.000683	-0.001964	0.006288
