0.004609	0.001366	0.006235
0.005979	0.001647	-0.001263
0.005656	0.001026	-0.000582
0.007099	0.007091	0.002835
0.004033	0.007386	0.003048
0.005369	0.003297	0.005556
0.005619	0.000304	0.004345
0.000081	-0.003681	0.010688
0.012028	0.008385	-0.017458
0.001161	0.002519	0.004249
0.003386	0.006144	0.004410
0.004018	0.002292	0.005399
0.007962	-0.001200	-0.000117
0.002743	-0.000916	0.000467
0.007962	-0.001200	-0.000117
0.005200	0.000440	0.007072
0.004606	0.005014	0.001156
0.005674	0.002472	0.002147
0.007026	0.003477	0.002304
0.004356	0.008007	0.002368
0.004664	0.003534	0.004037
0.007294	0.001929	0.003821
0.006148	0.004504	-0.002778
0.005031	-0.004588	-0.001796
0.003886	0.000157	0.001988
