0.010966	0.003632	-0.008290
0.001234	0.006134	0.004780
0.002887	0.012131	0.006833
0.000929	0.006959	0.008189
0.008058	-0.001957	-0.002163
0.002670	-0.004530	-0.000063
0.006005	-0.006373	0.001240
0.002479	-0.003016	0.004029
0.003787	0.004562	-0.001045
0.002986	0.005556	-0.000518
0.002964	0.009928	0.002058
0.002244	0.005071	0.002889
0.001881	0.007376	0.003418
0.003335	-0.001842	0.001303
0.003430	-0.002599	-0.000743
0.003489	-0.004079	0.002138
0.002134	0.000734	0.007286
0.011135	0.006489	-0.009806
0.002531	0.004970	0.007135
0.002450	0.010821	0.006831
0.001422	0.010437	0.005993
0.003122	0.001874	-0.002412
-0.000323	-0.000621	0.000681
0.006137	-0.006407	-0.005733
0.001395	-0.005568	0.005388
