0.001807	0.003761	0.002888
0.000037	0.002892	0.005457
0.002839	-0.001673	-0.001579
-0.004110	-0.005183	0.001726
0.003412	-0.004045	-0.003471
0.000037	0.002892	0.005457
0.001462	0.007512	0.006145
0.003199	0.001840	0.003197
0.003140	0.003320	0.000316
0.007426	0.001894	-0.003151
0.002685	0.002734	0.007970
0.002284	0.002146	0.003042
0.001579	0.002383	0.001523
0.001829	-0.000611	0.000311
0.001484	0.003140	0.003568
0.001524	0.000215	0.003721
-0.001161	-0.000349	0.006134
-0.001807	-0.001591	0.007496
0.010563	0.006692	-0.018298
-0.001862	-0.003759	0.009694
0.002982	0.011374	0.004787
0.000176	-0.004438	0.008642
0.005355	-0.003967	-0.002477
0.000646	0.001242	-0.001362
0.003926	-0.002768	0.002140
