0.006512	0.000030	-0.013691
-0.001175	-0.005443	0.008485
0.001557	0.006755	0.004099
-0.000914	0.002475	0.010228
0.006416	0.002957	-0.001261
-0.000533	-0.000553	0.002044
0.003430	-0.002599	-0.000743
0.000951	0.002587	0.005613
0.000342	0.002067	0.002048
0.003544	-0.001910	-0.000060
0.001579	0.002383	0.001523
-0.000117	0.005129	0.004622
0.000246	0.002824	0.004094
-0.000037	-0.000722	0.004927
-0.001917	-0.005928	0.011893
0.008678	0.005134	-0.016411
-0.000874	-0.000450	0.010380
0.001557	0.006755	0.004099
0.001811	0.000113	0.007967
0.004627	0.000642	-0.001420
0.000914	-0.000305	0.000156
0.002633	-0.005253	0.004863
0.001047	0.001830	0.003567
0.000114	0.000689	0.000683
0.003199	0.001840	0.003197
