0.003383	0.009792	-0.000669
0.003886	0.000157	0.001988
0.001767	0.006687	0.002735
0.000911	0.005513	0.005461
0.004572	-0.001526	0.000778
-0.002755	-0.007826	0.006962
0.004785	-0.007412	-0.005890
0.001047	0.001830	0.003567
0.000514	0.001277	0.005611
0.003790	0.000914	0.004034
0.000455	0.002756	0.002730
0.004418	0.000710	-0.000057
0.002303	0.003592	0.005770
0.002626	0.004213	0.005089
0.001484	0.003140	0.003568
0.003162	-0.001052	-0.002260
0.002971	0.000462	0.001832
0.000911	0.005513	0.005461
0.003100	0.006245	0.000164
0.001333	-0.000441	-0.002571
0.000312	-0.008120	0.006748
-0.000077	0.002203	0.004775
-0.001638	0.001267	0.005981
0.001238	0.000316	-0.000525
0.001546	-0.004157	0.001144
