0.004572	-0.001526	0.000778
0.000286	-0.000101	0.004246
0.001620	-0.000543	0.001675
0.002365	-0.003705	0.003346
0.002512	0.003524	0.004407
0.000474	0.004202	0.005459
0.001216	0.004687	0.002051
0.001484	0.003140	0.003568
0.000914	-0.000305	0.000156
0.003445	0.002495	-0.003093
-0.001407	-0.003173	0.002041
0.004517	-0.003695	0.002976
0.001330	0.005376	0.002734
0.001502	0.004586	0.006297
0.002174	-0.002191	0.007438
0.002644	0.003489	-0.002566
0.002211	-0.001469	0.002511
0.001451	-0.003400	0.003190
0.000132	0.002135	0.003411
0.000228	0.001378	0.001365
0.001256	0.001762	0.002203
0.001216	0.004687	0.002051
0.000797	0.004823	0.004778
0.001484	0.003140	0.003568
