0.002130	0.004382	0.002207
0.002284	0.002146	0.003042
0.000382	-0.000858	0.002200
0.006702	0.000685	-0.007399
0.002380	0.001389	0.000996
0.003272	0.005455	0.003728
0.000400	0.000588	0.004928
0.001410	-0.000474	0.003038
0.003349	0.003252	-0.001047
0.012509	0.003122	-0.012225
0.004987	0.004155	0.003356
0.005681	-0.004823	0.012305
0.005828	0.000235	0.002982
0.003478	0.009034	-0.002715
0.006262	0.005193	-0.002096
0.003805	0.006008	0.001683
0.001807	0.003761	0.002888
-0.000242	-0.004302	0.011369
0.013809	-0.003859	-0.015174
-0.000209	0.000068	0.001363
0.001539	0.005308	0.001370
0.002626	0.004213	0.005089
0.002567	0.005692	0.002209
-0.000059	0.003649	0.007503
0.008752	0.010918	-0.005496
