0.000173	-0.000790	0.003563
-0.004774	-0.005701	0.010743
0.009251	0.002761	-0.018303
-0.000914	0.002475	0.010228
0.001543	0.001661	0.006449
0.002457	0.001355	0.006605
0.005542	0.000337	-0.001264
0.000874	0.002620	0.000003
0.003717	-0.002700	0.003503
0.003562	-0.000464	0.002669
0.003254	0.004009	0.000999
0.002284	0.002146	0.003042
0.004664	0.003534	0.004037
-0.000345	0.003751	0.003257
0.002802	-0.002395	0.003348
-0.000151	-0.001411	0.004244
-0.002721	-0.001286	0.007341
0.008829	0.006545	-0.020655
-0.001675	0.000544	0.010907
-0.000576	0.008190	0.007197
0.000209	0.002102	0.009020
0.004837	0.000574	-0.002783
-0.000114	-0.000689	-0.000683
0.004194	-0.004316	0.003657
0.002707	-0.001638	0.005394
