0.002721	0.003456	0.003043
0.004492	0.004324	0.000474
0.003485	0.001739	0.007443
0.006592	-0.001481	0.007381
-0.003364	-0.006175	0.013781
0.008451	0.003756	-0.017776
-0.002001	0.003571	0.006509
-0.002574	0.005943	0.008401
-0.000588	-0.002721	0.004242
0.004495	-0.001493	-0.004831
0.003070	-0.006113	-0.005519
0.001395	-0.005568	0.005388
0.001616	0.005275	0.006980
0.002108	0.008754	0.004783
0.006170	0.002303	0.005029
0.001862	0.005929	0.000689
0.002222	0.009443	0.005466
-0.000760	0.000239	0.011063
-0.003423	-0.004696	0.010900
0.008352	0.008160	-0.020809
-0.001770	-0.000869	0.002569
-0.000345	0.003751	0.003257
0.000419	0.002034	0.007657
0.004264	0.002946	-0.000891
0.000914	-0.000305	0.000156
