0.003463	0.003941	-0.000364
0.004205	0.004426	-0.003772
0.002229	-0.000023	0.005240
0.001370	0.002451	0.002886
0.000228	0.001378	0.001365
0.000591	-0.000926	0.000836
0.000988	0.003309	0.000686
0.000018	0.001446	0.002729
0.001028	0.000384	0.000838
-0.000400	0.001582	0.005455
0.000573	-0.000202	0.008492
0.013266	0.008701	-0.017983
-0.001675	0.000544	0.010907
0.001212	0.010505	0.007356
0.001447	0.002418	0.008495
0.004400	-0.000736	-0.002785
-0.001197	-0.003241	0.000677
0.002042	-0.004326	0.004027
0.001201	-0.000406	0.004402
0.000874	0.002620	0.000003
0.002857	-0.000227	0.001149
0.001921	0.004450	0.003570
-0.000213	0.005886	0.006668
0.002016	0.003693	0.001524
0.003353	-0.000396	0.004032
