0.000588	0.004891	0.006141
0.000246	0.002824	0.004094
0.001829	-0.000611	0.000311
0.002898	-0.003152	0.001302
0.001127	-0.004021	0.003871
-0.004584	-0.005045	0.017035
0.008656	0.009505	-0.013834
-0.001355	0.004813	0.005148
-0.001054	0.009806	0.007043
0.000265	0.004270	0.006822
0.001197	0.003241	-0.000677
0.000632	-0.003852	0.000989
0.004080	-0.005005	0.002975
0.000367	-0.005952	0.004550
0.000114	0.000689	0.000683
0.002171	0.001457	0.002359
0.002244	0.005071	0.002889
0.002968	0.006280	0.007137
0.001139	0.006891	0.006826
0.001524	0.000215	0.003721
0.002137	-0.005083	0.001981
-0.000224	-0.005026	0.003714
-0.003974	-0.006695	0.010216
0.008260	0.005270	-0.013684
