-0.000323	0.001549	0.011065
0.003768	0.003116	-0.003774
-0.000687	0.001683	0.001209
0.003926	-0.002768	0.002140
0.000951	0.002587	0.005613
0.003180	0.000394	0.000469
0.002743	-0.000916	0.000467
0.003294	0.001083	0.001151
0.002512	0.003524	0.004407
0.003809	0.002360	0.006762
0.003713	0.000947	-0.001576
-0.000914	0.000305	-0.000156
0.000195	-0.005162	0.000987
0.003045	0.004077	0.002362
0.000951	0.002587	0.005613
0.003217	0.003287	0.005926
0.002534	-0.000848	0.001830
0.007577	0.003306	-0.007395
0.001678	-0.002022	0.004555
0.002876	0.001219	0.003878
0.002857	-0.000227	0.001149
0.004304	0.000021	-0.000739
0.001653	0.005997	0.002053
0.001025	0.006202	0.006143
-0.000173	0.002960	0.006821
