0.000569	0.003445	0.003413
0.002439	-0.000091	0.003876
0.001983	-0.002847	0.001146
0.000441	-0.002338	0.005081
0.007096	0.008569	-0.012628
0.000022	-0.002201	0.007807
0.001462	0.007512	0.006145
-0.000018	0.000724	0.007655
0.005314	-0.001041	-0.002629
0.000419	-0.000136	-0.002727
0.003125	-0.001774	0.002667
0.001293	0.004654	0.007660
0.004969	0.002709	0.000628
0.004800	-0.000148	0.002143
0.002949	0.004834	0.004408
0.002398	0.002835	0.003724
0.004227	0.002224	0.004035
0.001943	0.000078	0.000994
0.001770	0.000869	-0.002569
0.001752	-0.000577	-0.005298
0.000668	-0.000959	0.006446
0.002472	0.006449	0.004255
0.001671	0.007444	0.004781
0.004800	-0.000148	0.002143
0.004899	-0.004553	0.005176
