-0.000371	0.013940	0.011138
0.000415	0.007852	0.012962
0.003618	0.001704	0.000470
0.001884	0.001558	-0.001887
0.005792	-0.002657	-0.002476
0.001524	0.000215	0.003721
0.001620	-0.000543	0.001675
0.002420	-0.001537	0.001148
0.003085	0.001151	0.002515
0.001120	0.005444	0.004097
0.000110	0.006507	0.005987
-0.000514	0.000893	0.004773
0.000859	-0.002474	0.002354
0.002365	-0.003705	0.003346
-0.001837	-0.011778	0.012197
0.007004	0.003508	-0.015887
-0.001330	-0.003206	0.007650
0.000529	0.006371	0.003261
0.001594	0.009647	0.009556
0.002090	0.007308	0.002055
0.000933	0.001141	0.002884
0.006497	-0.002894	-0.000956
0.003015	-0.006111	0.007063
0.000819	0.000452	0.002202
0.002057	0.000768	0.001676
