0.004415	0.004358	-0.005135
0.002571	0.002045	0.007287
0.004381	-0.000012	0.004870
0.004572	-0.001526	0.000778
0.000914	-0.000305	0.000156
0.004627	0.000642	-0.001420
0.001598	0.003829	0.004251
0.000246	0.002824	0.004094
0.005274	0.001884	-0.002782
-0.002207	-0.002179	0.002568
0.005678	-0.003346	-0.003158
0.000856	0.003344	0.007659
0.002431	0.009375	0.004102
0.005142	0.001919	0.004191
0.008340	0.001589	-0.002996
0.007044	0.002753	-0.005351
0.002968	0.006280	0.007137
0.002626	0.004213	0.005089
0.002152	0.000010	-0.000370
0.004304	0.000021	-0.000739
0.001579	0.002383	0.001523
0.002284	0.002146	0.003042
0.002971	0.000462	0.001832
0.005369	0.001127	-0.004828
-0.001333	0.000441	0.002571
0.007885	-0.001167	-0.005726
