0.006369	-0.015348	0.001187
0.006328	-0.018273	0.001339
0.007852	-0.016318	0.008002
0.005494	-0.012728	0.001191
0.004925	-0.009282	0.004603
0.004448	-0.010898	0.004757
0.004488	-0.007972	0.004605
0.006101	-0.016895	0.002704
0.004485	-0.013790	-0.000700
0.004352	-0.011655	0.002711
0.004312	-0.014580	0.002863
0.004844	-0.015133	0.004908
0.005039	-0.009971	0.003921
0.005267	-0.011349	0.002556
0.002938	-0.017947	0.000445
0.006027	-0.013280	0.003235
0.005212	-0.009181	0.000357
0.006541	-0.012387	0.008008
0.007514	-0.010603	0.004971
0.007360	-0.012839	0.005806
0.005359	-0.016410	-0.000703
0.005131	-0.015032	0.000662
0.006064	-0.014003	0.008162
0.004734	-0.010796	0.000511
