0.003173	-0.009860	-0.000695
0.003173	-0.009860	-0.000695
0.006086	-0.011801	0.000354
0.003934	-0.011791	-0.000016
0.003306	-0.009825	0.006278
0.001789	-0.002315	-0.000159
0.002912	-0.001942	0.001049
0.002927	-0.007035	0.003399
0.003882	-0.003805	0.003091
0.003996	-0.004494	0.002409
0.005252	-0.006256	0.000205
0.003173	-0.009860	-0.000695
0.003706	-0.010413	0.001350
0.004984	-0.007803	0.001723
0.003478	-0.009034	0.002715
0.001076	-0.012018	0.001134
0.003269	-0.009103	0.001351
0.006475	-0.001478	-0.001620
0.007140	-0.001996	0.007397
0.005215	-0.003363	0.005662
0.004562	-0.011587	0.004075
0.004485	-0.013790	-0.000700
0.003497	-0.010481	-0.000014
0.002240	-0.008719	0.002190
0.003155	-0.008413	0.002034
