0.004903	-0.013654	0.002027
0.004598	-0.014479	-0.001382
0.006067	-0.010355	0.003083
0.006640	-0.007983	0.004975
0.005726	-0.008288	0.005130
0.004393	-0.008729	0.002559
0.006295	-0.011733	0.001717
0.004808	-0.014411	-0.000019
0.004444	-0.016715	-0.000548
0.005873	-0.015517	0.004070
0.003610	-0.011170	-0.000696
0.004870	-0.007114	0.002405
0.003460	-0.007588	0.005443
0.005994	-0.006741	0.003613
0.006941	-0.012975	0.003079
0.007511	-0.016421	-0.000334
0.005494	-0.012728	0.001191
0.004352	-0.011655	0.002711
0.004789	-0.012965	0.002710
0.005663	-0.015585	0.002706
0.006181	-0.011044	0.002400
0.004999	-0.012897	0.004073
0.003934	-0.011791	-0.000016
0.004165	-0.007351	0.003924
0.003574	-0.008277	0.004761
