0.005762	-0.009010	0.010057
0.008601	-0.009507	0.001252
0.007224	-0.016522	0.003912
0.005399	-0.013485	-0.000855
0.006159	-0.015416	-0.000176
0.005950	-0.013314	0.008844
0.004485	-0.013790	-0.000700
0.003801	-0.009656	0.003396
0.004125	-0.010277	0.004076
0.004011	-0.009587	0.004759
0.005021	-0.008525	0.006649
0.006504	-0.011665	0.003081
0.008521	-0.015358	0.001557
0.006101	-0.016895	0.002704
0.007224	-0.016522	0.003912
0.005987	-0.016206	0.003387
0.005476	-0.011281	0.003919
0.004944	-0.010728	0.001875
0.005138	-0.005567	0.000888
0.004697	-0.007904	0.005969
0.004125	-0.010277	0.004076
0.005763	-0.011180	-0.000327
0.006005	-0.017652	0.000658
0.006442	-0.018962	0.000657
0.005131	-0.015032	0.000662
0.005605	-0.017064	0.005587
