0.006009	-0.011834	0.005963
0.006273	-0.016105	-0.000859
0.005454	-0.015653	0.001343
0.006101	-0.016895	0.002704
0.006045	-0.014727	0.000506
0.005322	-0.013518	0.004754
0.006126	-0.008876	0.000202
0.004205	-0.004426	0.003772
0.005175	-0.006289	0.005815
0.004925	-0.009282	0.004603
0.005932	-0.014038	0.001189
0.004613	-0.019573	0.000968
0.004694	-0.013722	0.000664
0.005509	-0.017821	0.003541
0.005362	-0.010592	0.004602
0.004675	-0.012276	0.003392
0.006640	-0.007983	0.004975
0.007077	-0.009293	0.004973
0.005212	-0.009181	0.000357
0.007400	-0.009914	0.005654
0.005630	-0.009045	0.003084
0.005303	-0.012072	0.007482
0.005017	-0.014343	0.001344
0.004371	-0.013101	-0.000017
0.005818	-0.013349	0.001871
