0.004543	-0.010140	0.006803
0.004789	-0.012965	0.002710
0.007492	-0.014974	0.002395
0.009226	-0.015121	0.000038
0.006196	-0.016138	0.004750
0.005226	-0.014275	0.002708
0.005550	-0.014896	0.003389
0.006086	-0.011801	0.000354
0.005744	-0.009734	0.002402
0.004448	-0.010898	0.004757
0.005322	-0.013518	0.004754
0.005226	-0.014275	0.002708
0.006578	-0.015280	0.002550
0.004903	-0.013654	0.002027
0.005590	-0.011970	0.003237
0.004789	-0.012965	0.002710
0.006027	-0.013280	0.003235
0.006618	-0.012354	0.002398
0.003284	-0.014196	0.003702
0.004903	-0.013654	0.002027
0.004833	-0.006392	-0.002522
0.004771	-0.011519	0.005438
0.006486	-0.010219	0.005809
0.008690	-0.018216	0.003072
0.008084	-0.014048	0.001558
