0.001862	-0.005929	-0.000689
0.003999	-0.000846	-0.002670
0.003731	-0.002393	-0.001153
0.002303	-0.001422	0.004614
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
0.001083	-0.002552	0.001360
0.001634	-0.004551	0.000676
0.003746	-0.007487	0.001197
0.002509	-0.007171	0.000672
0.002799	-0.001252	0.001731
0.001124	0.000373	0.001208
0.001480	-0.006788	0.001510
0.001976	-0.006618	-0.001372
0.002604	-0.006414	0.002718
0.001561	-0.000937	0.001206
0.000988	-0.003309	-0.000686
0.002090	-0.007308	-0.002055
0.003746	-0.007487	0.001197
0.001976	-0.006618	-0.001372
0.003331	-0.001805	0.003776
0.001862	-0.005929	-0.000689
0.002509	-0.007171	0.000672
0.003155	-0.008413	0.002034
0.001344	-0.010470	-0.000383
