-0.000228	0.001378	0.001365
0.001958	-0.005172	0.001357
0.001557	-0.006755	-0.004099
0.002527	-0.008618	-0.002056
0.002681	-0.006381	-0.002891
0.001289	-0.008302	-0.002582
0.001730	-0.003794	0.002722
0.000455	-0.002756	-0.002730
0.003107	0.003220	0.000062
0.003089	0.004666	0.002790
0.000687	0.001683	0.001209
0.002758	-0.004178	0.001883
0.001311	-0.003930	-0.000005
0.002736	-0.008550	-0.000693
0.000624	-0.005614	-0.001215
-0.000672	-0.006777	0.001141
-0.000195	-0.005162	0.000987
0.000323	-0.000621	0.000681
0.001183	0.001853	-0.001673
0.000914	0.000305	-0.000156
0.000624	-0.005614	-0.001215
0.002321	-0.002868	0.001885
0.001862	-0.005929	-0.000689
0.004528	-0.005047	0.004453
0.002204	-0.007997	-0.002737
