0.001521	-0.003862	0.001358
0.003463	-0.003941	0.000364
0.004069	-0.008108	0.001878
0.004661	-0.007182	0.001042
0.002090	-0.007308	-0.002055
0.002321	-0.002868	0.001885
-0.000632	-0.003852	0.000989
0.000815	-0.004099	0.002877
0.000970	-0.001863	0.002043
0.004492	-0.004324	-0.000474
0.001539	-0.005308	-0.001370
0.002490	-0.005725	0.003401
0.002890	-0.006313	-0.001528
0.003177	-0.004042	0.004610
0.001877	-0.011023	0.001661
0.003518	-0.006109	0.002563
0.003805	-0.006008	-0.001683
0.002527	-0.008618	-0.002056
0.003137	-0.006967	0.004762
0.000415	-0.005682	-0.002578
0.003122	-0.001874	0.002412
0.002262	-0.004347	0.004766
0.003974	-0.008865	-0.000168
0.004620	-0.010107	0.001194
0.003401	-0.011238	-0.002060
