0.004602	-0.008661	0.003923
0.006424	-0.017516	0.003385
0.005891	-0.016963	0.001341
0.004675	-0.012276	0.003392
0.005113	-0.013586	0.003390
0.006181	-0.011044	0.002400
0.007077	-0.009293	0.004973
0.002597	-0.015880	0.002492
0.006982	-0.010050	0.002927
0.004789	-0.012965	0.002710
0.004470	-0.006526	0.007334
0.005704	-0.012659	0.002554
0.007518	-0.006955	-0.000108
0.007886	-0.022858	0.007624
0.004936	-0.020194	0.001649
0.005362	-0.010592	0.004602
0.003423	-0.006866	0.000517
0.005494	-0.012728	0.001191
0.005516	-0.008356	0.003767
0.007742	-0.011981	0.003606
0.007265	-0.013596	0.003760
0.005818	-0.013349	0.001871
0.006082	-0.015449	0.005433
0.006846	-0.013732	0.001033
