0.004466	-0.012344	0.002029
0.003820	-0.011102	0.000667
0.004297	-0.009486	0.000513
0.003115	-0.011339	0.002186
0.004352	-0.011655	0.002711
0.000753	-0.011397	0.000453
0.003632	-0.006798	0.001880
0.003081	-0.004799	0.002564
0.004187	-0.002979	0.006501
0.005766	-0.005362	0.004978
0.005990	-0.012558	-0.001692
0.005663	-0.015585	0.002706
0.004808	-0.014411	-0.000019
0.002905	-0.011407	0.000823
0.003423	-0.006866	0.000517
0.002475	-0.000631	0.001050
0.001884	-0.001558	0.001887
0.002490	-0.005725	0.003401
0.003669	-0.007520	0.006807
0.007478	-0.009881	0.000044
0.003878	-0.009622	-0.002214
0.002542	-0.013711	0.000294
0.004143	-0.011723	0.001348
0.004749	-0.015890	0.002862
0.004466	-0.012344	0.002029
