0.004944	-0.010728	0.001875
0.005913	-0.012591	0.003917
0.006027	-0.013280	0.003235
0.006196	-0.016138	0.004750
0.006578	-0.015280	0.002550
0.007096	-0.010739	0.002244
0.003801	-0.009656	0.003396
0.004771	-0.011519	0.005438
0.004580	-0.013033	0.001346
0.005704	-0.012659	0.002554
0.003625	-0.016264	0.001654
0.005113	-0.013586	0.003390
0.005285	-0.012796	-0.000173
0.004866	-0.010761	0.007484
0.005175	-0.006289	0.005815
0.008333	-0.011055	0.002770
0.007015	-0.016590	0.002549
0.006424	-0.017516	0.003385
0.004749	-0.015890	0.002862
0.006846	-0.013732	0.001033
0.004620	-0.010107	0.001194
0.004334	-0.010208	0.005440
0.005267	-0.011349	0.002556
0.006350	-0.013902	0.003916
0.007110	-0.015833	0.004595
0.005704	-0.012659	0.002554
