0.005399	-0.013485	-0.000855
0.005796	-0.017720	-0.000705
0.003397	-0.014885	0.003019
0.004789	-0.012965	0.002710
0.003706	-0.010413	0.001350
0.006067	-0.010355	0.003083
0.007055	-0.013664	0.002397
0.005590	-0.011970	0.003237
0.006504	-0.011665	0.003081
0.005153	-0.010660	0.003238
0.005153	-0.010660	0.003238
0.004466	-0.012344	0.002029
0.005476	-0.011281	0.003919
0.002997	-0.016468	-0.002436
0.003934	-0.011791	-0.000016
0.003236	-0.002563	0.001730
0.003651	-0.006074	0.009535
0.004808	-0.014411	-0.000019
0.008367	-0.017595	0.002391
0.008271	-0.018352	0.000345
0.006504	-0.011665	0.003081
0.005458	-0.009835	0.006648
0.006012	-0.008187	0.000884
0.003574	-0.008277	0.004761
0.003364	-0.008345	0.003397
