0.006975	-0.019515	0.002701
0.007929	-0.016284	0.002393
0.005436	-0.014207	0.004071
0.004198	-0.013891	0.003546
0.005381	-0.012038	0.001873
0.004393	-0.008729	0.002559
0.004011	-0.009587	0.004759
0.005744	-0.009734	0.002402
0.006012	-0.008187	0.000884
0.005895	-0.011145	0.006646
0.006578	-0.015280	0.002550
0.006975	-0.019515	0.002701
0.007470	-0.019346	-0.000182
0.007169	-0.014353	0.001714
0.006027	-0.013280	0.003235
0.005726	-0.008288	0.005130
0.007210	-0.011428	0.001562
0.006640	-0.007983	0.004975
0.004675	-0.012276	0.003392
0.004352	-0.011655	0.002711
0.006045	-0.014727	0.000506
0.005891	-0.016963	0.001341
0.005494	-0.012728	0.001191
0.004716	-0.009350	0.003240
0.004125	-0.010277	0.004076
