0.003577	-0.004630	-0.000318
0.002281	-0.005793	0.002037
0.003518	-0.006109	0.002563
0.003309	-0.006177	0.001199
0.004051	-0.006662	0.004607
0.005399	-0.013485	-0.000855
0.004580	-0.013033	0.001346
0.004547	-0.006493	0.001724
0.004756	-0.006425	0.003088
0.003728	-0.006041	0.003926
0.003041	-0.007724	0.002716
0.002604	-0.006414	0.002718
0.002226	-0.003625	-0.000161
0.003346	-0.006899	0.006126
0.002813	-0.006346	0.004082
0.005325	-0.009870	-0.000325
0.004202	-0.010243	-0.001533
0.005226	-0.014275	0.002708
0.004918	-0.018748	0.004377
0.004789	-0.012965	0.002710
0.002549	-0.004246	0.000520
0.002207	-0.002179	0.002568
0.001612	-0.006753	0.008483
0.003364	-0.008345	0.003397
0.004888	-0.008560	-0.000323
