0.007379	-0.014285	0.003077
0.006027	-0.013280	0.003235
0.004789	-0.012965	0.002710
0.003721	-0.015506	0.003700
0.004393	-0.008729	0.002559
0.004775	-0.007871	0.000359
0.004639	-0.009383	0.008849
0.004143	-0.011723	0.001348
0.006101	-0.016895	0.002704
0.006328	-0.018273	0.001339
0.007856	-0.012670	0.002923
0.005322	-0.013518	0.004754
0.005663	-0.015585	0.002706
0.007782	-0.009055	0.003454
0.005039	-0.009971	0.003921
0.005193	-0.007735	0.003086
0.006335	-0.008808	0.001565
0.006464	-0.014591	0.003233
0.005737	-0.019199	0.002176
0.005891	-0.016963	0.001341
0.005340	-0.014964	0.002025
0.004125	-0.010277	0.004076
0.004279	-0.008040	0.003242
0.005994	-0.006741	0.003613
0.004675	-0.012276	0.003392
