0.006442	-0.018962	0.000657
0.005528	-0.019267	0.000812
0.004690	-0.017369	0.005743
0.004257	-0.012412	0.000665
0.004069	-0.008108	0.001878
0.003897	-0.008898	0.005442
0.004488	-0.007972	0.004605
0.006372	-0.009530	0.006492
0.006086	-0.011801	0.000354
0.004789	-0.012965	0.002710
0.004466	-0.012344	0.002029
0.005340	-0.014964	0.002025
0.004903	-0.013654	0.002027
0.004903	-0.013654	0.002027
0.003893	-0.014716	0.000137
0.006813	-0.007192	0.001411
0.004756	-0.006425	0.003088
0.004907	-0.007836	0.007332
0.005858	-0.010423	0.001719
0.005932	-0.014038	0.001189
0.006596	-0.016726	-0.000178
0.006255	-0.014659	0.001870
0.005759	-0.014828	0.004752
0.004411	-0.010175	-0.000169
0.003956	-0.007419	0.002561
