0.004903	-0.013654	0.002027
0.005590	-0.011970	0.003237
0.005818	-0.013349	0.001871
0.006005	-0.017652	0.000658
0.005300	-0.017889	0.002177
0.006787	-0.015212	0.003914
0.006504	-0.011665	0.003081
0.005366	-0.004774	0.009907
0.004528	-0.005047	0.004453
0.006868	-0.009361	0.003610
0.007169	-0.014353	0.001714
0.004936	-0.020194	0.001649
0.006861	-0.018826	0.003384
0.004808	-0.014411	-0.000019
0.005572	-0.010524	0.005965
0.003574	-0.008277	0.004761
0.003798	-0.013303	0.008475
0.008447	-0.011744	0.002087
0.008333	-0.011055	0.002770
0.006181	-0.011044	0.002400
0.008447	-0.011744	0.002087
0.005454	-0.015653	0.001343
0.003376	-0.019257	0.000443
0.004826	-0.015857	-0.002748
0.004448	-0.010898	0.004757
