0.005061	-0.005600	0.006497
0.005443	-0.004741	0.004297
0.007419	-0.011360	0.002925
0.007074	-0.015110	-0.000332
0.009112	-0.014432	0.000720
0.004062	-0.017574	0.001652
0.006101	-0.016895	0.002704
0.005858	-0.010423	0.001719
0.005935	-0.008220	0.006494
0.005362	-0.010592	0.004602
0.006618	-0.012354	0.002398
0.005381	-0.012038	0.001873
0.006181	-0.011044	0.002400
0.005436	-0.014207	0.004071
0.006141	-0.013970	0.002552
0.006975	-0.019515	0.002701
0.006651	-0.018894	0.002020
0.005245	-0.015721	-0.000021
0.006262	-0.005193	0.002096
0.005384	-0.006221	0.007178
0.005061	-0.005600	0.006497
0.005590	-0.011970	0.003237
0.005891	-0.016963	0.001341
0.006119	-0.018341	-0.000024
0.005414	-0.018578	0.001495
