0.009053	-0.015911	0.003601
0.006101	-0.016895	0.002704
0.004580	-0.013033	0.001346
0.004661	-0.007182	0.001042
0.004051	-0.006662	0.004607
0.003364	-0.008345	0.003397
0.007970	-0.013359	0.002241
0.007889	-0.019210	0.002545
0.006765	-0.019583	0.001338
0.006350	-0.013902	0.003916
0.007151	-0.012907	0.004443
0.005913	-0.012591	0.003917
0.004903	-0.013654	0.002027
0.004238	-0.010966	0.003394
0.005917	-0.008944	-0.001162
0.003629	-0.010446	0.006959
0.005208	-0.012829	0.005436
0.006806	-0.016658	0.001185
0.008043	-0.016973	0.001711
0.009112	-0.014432	0.000720
0.006310	-0.016827	0.004068
0.006828	-0.012286	0.003762
0.008829	-0.010885	-0.000113
0.004429	-0.009451	0.007486
0.003687	-0.008966	0.004078
