0.004694	-0.013722	0.000664
0.006560	-0.013833	0.005279
0.007705	-0.011259	-0.001321
0.005895	-0.011145	0.006646
0.004903	-0.013654	0.002027
0.007055	-0.013664	0.002397
0.004352	-0.011655	0.002711
0.004580	-0.013033	0.001346
0.005208	-0.012829	0.005436
0.007760	-0.013427	0.000878
0.006141	-0.013970	0.002552
0.006828	-0.012286	0.003762
0.006181	-0.011044	0.002400
0.008429	-0.010297	0.004816
0.007265	-0.013596	0.003760
0.006846	-0.013732	0.001033
0.006181	-0.011044	0.002400
0.002678	-0.010029	0.002188
0.004238	-0.010966	0.003394
0.003801	-0.009656	0.003396
0.003056	-0.012818	0.005067
0.004922	-0.015100	-0.000702
0.008447	-0.011744	0.002087
0.004125	-0.010277	0.004076
