0.010030	-0.010479	-0.004514
0.003651	-0.008244	-0.000849
0.003500	-0.004663	0.005291
0.002644	-0.003489	0.002566
0.001267	-0.010503	0.005226
0.003228	-0.012028	0.001504
0.004371	-0.013101	-0.000017
0.005876	-0.011869	-0.001009
0.004393	-0.008729	0.002559
0.005458	-0.009835	0.006648
0.005803	-0.008255	-0.000479
0.002736	-0.008550	-0.000693
0.003540	-0.001737	0.005139
0.002530	-0.002800	0.003249
0.003236	-0.002563	0.001730
0.003497	-0.010481	-0.000014
0.005568	-0.016342	0.000660
0.004371	-0.013101	-0.000017
0.004103	-0.014648	0.001500
0.003761	-0.012581	0.003548
0.003746	-0.007487	0.001197
0.005024	-0.004877	0.001570
0.002946	-0.008482	0.000670
0.004811	-0.008593	0.005286
0.004279	-0.008040	0.003242
