0.003405	-0.005420	0.003245
0.006372	-0.009530	0.006492
0.008447	-0.011744	0.002087
0.008139	-0.016216	0.003757
0.007720	-0.016352	0.001030
0.005777	-0.016274	0.002024
0.006064	-0.014003	0.008162
0.004848	-0.011485	-0.000171
0.004675	-0.012276	0.003392
0.004448	-0.010898	0.004757
0.005039	-0.009971	0.003921
0.005193	-0.007735	0.003086
0.004466	-0.012344	0.002029
0.005550	-0.014896	0.003389
0.005799	-0.011902	0.004600
0.006729	-0.016691	0.006795
0.004499	-0.018884	0.001651
0.006806	-0.016658	0.001185
0.005858	-0.010423	0.001719
0.003232	-0.006210	0.006808
0.004429	-0.009451	0.007486
0.006181	-0.011044	0.002400
0.008635	-0.016047	0.000874
0.007357	-0.018657	0.000501
