0.005476	-0.011281	0.003919
0.006578	-0.015280	0.002550
0.006692	-0.015969	0.001868
0.005226	-0.014275	0.002708
0.004352	-0.011655	0.002711
0.004944	-0.010728	0.001875
0.004789	-0.012965	0.002710
0.007210	-0.011428	0.001562
0.006181	-0.011044	0.002400
0.003970	-0.012513	0.004911
0.006027	-0.013280	0.003235
0.006086	-0.011801	0.000354
0.006486	-0.010219	0.005809
0.005476	-0.011281	0.003919
0.006027	-0.013280	0.003235
0.007169	-0.014353	0.001714
0.004789	-0.012965	0.002710
0.004352	-0.011655	0.002711
0.005113	-0.013586	0.003390
0.004580	-0.013033	0.001346
0.005248	-0.009903	0.005284
0.004999	-0.012897	0.004073
0.006236	-0.013212	0.004598
0.006941	-0.012975	0.003079
0.007533	-0.012049	0.002243
0.004675	-0.012276	0.003392
0.004448	-0.010898	0.004757
