0.005153	-0.010660	0.003238
0.006941	-0.012975	0.003079
0.005550	-0.014896	0.003389
0.006997	-0.015144	0.005277
0.006295	-0.011733	0.001717
0.005895	-0.011145	0.006646
0.005818	-0.013349	0.001871
0.006027	-0.013280	0.003235
0.007397	-0.015731	0.000349
0.005131	-0.015032	0.000662
0.005572	-0.010524	0.005965
0.005017	-0.014343	0.001344
0.006012	-0.008187	0.000884
0.003687	-0.008966	0.004078
0.004562	-0.011587	0.004075
0.006787	-0.015212	0.003914
0.007110	-0.015833	0.004595
0.007970	-0.013359	0.002241
0.006141	-0.013970	0.002552
0.004675	-0.012276	0.003392
0.004716	-0.009350	0.003240
0.005208	-0.012829	0.005436
0.002274	-0.015259	0.001811
0.004352	-0.011655	0.002711
0.006813	-0.007192	0.001411
