0.005226	-0.014275	0.002708
0.004716	-0.009350	0.003240
0.005039	-0.009971	0.003921
0.004620	-0.010107	0.001194
0.003155	-0.008413	0.002034
0.004352	-0.011655	0.002711
0.004216	-0.015337	0.000818
0.006181	-0.011044	0.002400
0.003478	-0.009034	0.002715
0.005458	-0.009835	0.006648
0.004352	-0.011655	0.002711
0.005704	-0.012659	0.002554
0.005340	-0.014964	0.002025
0.004426	-0.015269	0.002181
0.005322	-0.013518	0.004754
0.006086	-0.011801	0.000354
0.004334	-0.010208	0.005440
0.004830	-0.010039	0.002557
0.005362	-0.010592	0.004602
0.007742	-0.011981	0.003606
0.007055	-0.013664	0.002397
0.005818	-0.013349	0.001871
0.006350	-0.013902	0.003916
0.005704	-0.012659	0.002554
0.006295	-0.011733	0.001717
