0.000419	0.002034	0.007657
0.001733	0.000147	0.002357
0.002211	-0.001469	0.002511
0.000228	0.001378	0.001365
0.000228	0.001378	0.001365
-0.000095	0.000757	0.002046
0.001469	-0.001954	0.005919
-0.001484	-0.000970	0.006815
-0.001028	-0.000384	-0.000838
0.000000	0.000000	0.000000
-0.000628	0.000204	0.004090
-0.001465	0.000476	0.009544
0.000801	-0.000994	-0.000527
-0.000114	-0.000689	-0.000683
0.000951	0.002587	0.005613
0.002854	0.005591	0.006454
0.001638	0.000904	0.004403
-0.000533	-0.000553	0.002044
-0.001333	0.000441	0.002571
-0.001065	-0.001106	0.004089
-0.000628	0.000204	0.004090
0.000018	0.001446	0.002729
-0.000742	-0.000485	0.003408
-0.001502	-0.002416	0.004087
0.000400	0.000588	0.004928
