0.006376	0.003712	-0.011797
0.000132	0.002135	0.003411
-0.000397	-0.002065	0.010534
-0.001010	0.001062	0.001890
0.001601	-0.001989	-0.001054
-0.000441	0.002338	-0.005081
-0.000554	0.003819	0.004621
-0.002799	-0.001252	0.001731
-0.000114	-0.000689	-0.000683
0.000437	0.001310	0.000002
-0.000533	-0.000553	0.002044
-0.000151	-0.001411	0.004244
0.000573	-0.002372	-0.001892
-0.001598	-0.001659	0.006133
0.000819	0.000452	0.002202
-0.000114	-0.000689	-0.000683
-0.003882	-0.003805	0.003091
0.003537	0.005385	-0.010218
0.000724	0.001209	0.004248
0.000250	-0.000823	0.009173
0.000000	0.000000	0.000000
0.000782	-0.002441	-0.003255
0.000342	0.002067	0.002048
0.000265	0.004270	0.006822
-0.000114	-0.000689	-0.000683
