-0.003390	-0.000326	0.000895
-0.003445	-0.002495	0.003093
0.000893	0.004066	0.002732
0.001333	0.001729	0.007813
-0.001333	0.000441	0.002571
-0.002299	-0.007239	-0.000691
-0.001939	-0.003726	0.004085
0.003709	0.006765	0.003729
0.006376	0.008052	0.008971
0.001902	0.003004	0.000842
-0.000760	-0.001931	0.000679
-0.003728	-0.006041	0.003926
-0.000305	0.000825	0.003409
-0.000801	0.000994	0.000527
0.001866	0.002282	0.005768
-0.000400	0.001582	0.005455
0.001748	0.005240	0.000007
-0.000511	-0.004925	-0.000532
-0.004033	-0.005216	0.007335
-0.000856	-0.001174	0.002725
0.000437	0.001310	0.000002
0.001598	0.003829	0.004251
-0.003214	-0.004764	0.009537
0.001487	-0.002678	-0.001736
