0.000533	0.000553	-0.002044
0.000496	-0.000169	0.002882
-0.000077	0.002203	0.004775
-0.000077	0.002203	0.004775
-0.002703	-0.002010	-0.000315
-0.000437	-0.001310	-0.000002
-0.000419	0.000136	0.002727
0.001392	-0.001921	0.000310
0.001028	0.000384	0.000838
0.000382	-0.000858	0.002200
-0.000246	-0.000654	0.006290
-0.002799	-0.001252	0.001731
-0.002420	0.001537	-0.001148
-0.001315	-0.000283	-0.005084
0.000929	0.004789	-0.002195
0.002079	-0.001434	0.009484
0.002898	-0.003152	0.001302
0.000591	-0.000926	0.000836
0.004701	0.004256	-0.000890
-0.001866	-0.000112	0.004615
-0.004286	0.001425	0.003468
-0.002685	-0.002734	-0.007970
-0.001083	-0.002552	0.001360
-0.001994	-0.005894	0.006283
-0.000095	0.000757	0.002046
