0.000665	0.002688	0.001367
-0.000646	-0.001242	0.001362
-0.002071	-0.005861	0.000674
-0.001542	0.000509	0.003935
-0.001487	0.002678	0.001736
-0.001410	0.000474	-0.003038
-0.000687	0.001683	0.001209
0.000342	0.002067	0.002048
0.001730	0.003794	-0.002722
0.000801	0.001176	0.009857
-0.000760	-0.001931	0.000679
0.002648	-0.000159	0.002513
-0.001789	-0.002315	-0.000159
0.000867	0.012086	0.000229
-0.004738	-0.004979	0.005816
-0.002035	-0.005139	-0.004253
-0.001028	-0.000384	-0.000838
0.001183	-0.001853	0.001673
0.001862	0.005929	0.000689
0.001543	0.001661	0.006449
0.001006	0.004755	0.003415
-0.001976	-0.006618	-0.001372
-0.000665	-0.002688	-0.001367
-0.004514	0.000047	0.002103
0.002090	0.007308	0.002055
