0.001330	0.005376	0.002734
0.000114	0.000689	0.000683
-0.002644	-0.003489	0.002566
-0.005597	-0.002505	0.003462
0.004932	-0.000183	-0.004829
0.005006	0.005601	0.006085
0.004209	0.002948	0.011691
0.000745	-0.003163	0.001671
-0.004209	-0.000778	-0.001307
-0.004631	0.003006	-0.003659
-0.003992	-0.008141	0.007488
0.001216	0.004687	0.002051
0.002777	0.005624	0.000845
0.004455	0.003602	0.005401
0.003507	-0.002632	0.004867
0.000900	-0.005399	0.002506
0.000268	-0.001547	0.001517
-0.002516	0.002294	0.000898
-0.002725	0.002362	0.002262
-0.003390	-0.000326	0.000895
-0.003008	-0.001184	0.003095
0.000591	-0.000926	0.000836
0.001924	0.000802	0.008649
0.006034	0.003815	-0.003461
0.002876	0.001219	0.003878
