0.002075	0.002214	0.004405
-0.001711	-0.002348	0.005450
-0.000419	0.000136	0.002727
-0.001579	-0.002383	-0.001523
-0.001050	0.003988	0.001738
-0.001906	0.002814	0.004463
-0.000419	0.000136	0.002727
0.001829	-0.000611	0.000311
0.002439	-0.000091	0.003876
0.000132	0.002135	0.003411
0.002057	0.000768	0.001676
-0.001010	0.001062	0.001890
-0.001179	-0.001795	0.003406
-0.003331	-0.001805	0.003776
-0.000364	0.002304	0.000529
-0.000305	0.000825	0.003409
0.000588	0.004891	0.006141
-0.001179	-0.001795	0.003406
-0.001634	-0.004551	0.000676
-0.000856	-0.001174	0.002725
0.004473	0.002878	-0.002255
0.003177	0.006212	0.005774
-0.000363	0.004475	0.010912
-0.000914	0.000305	-0.000156
-0.005325	-0.009870	-0.000325
