-0.001994	-0.008065	-0.004101
-0.001028	-0.000384	-0.000838
0.000970	0.004033	0.008341
0.002472	0.006449	0.004255
0.000173	-0.000790	0.003563
0.001183	-0.001853	0.001673
-0.001179	-0.001795	0.003406
-0.001829	0.000611	-0.000311
0.000342	0.002067	0.002048
-0.001050	0.003988	0.001738
0.000000	0.000000	0.000000
-0.000228	-0.001378	-0.001365
-0.000323	-0.000621	0.000681
-0.000588	-0.002721	0.004242
0.001238	0.000316	-0.000525
0.000018	0.001446	0.002729
0.000665	0.002688	0.001367
-0.002149	-0.003658	0.005448
-0.001844	-0.004483	0.002039
-0.000437	-0.001310	-0.000002
0.002299	0.007239	0.000691
0.000224	0.007196	0.006670
0.003500	0.004663	-0.005291
0.002971	0.000462	0.001832
-0.001274	-0.001038	0.005452
