0.003294	0.001083	0.001151
0.000345	-0.001580	0.007127
0.002207	0.002179	-0.002568
0.000305	0.001345	0.006974
0.000760	0.004101	0.009705
-0.000914	0.000305	-0.000156
-0.001521	-0.003862	0.001358
-0.000419	0.000136	0.002727
0.000797	0.004823	0.004778
-0.000819	0.001718	0.008182
0.000591	-0.000926	0.000836
0.001451	-0.003400	0.003190
-0.001502	-0.002416	0.004087
0.000018	0.001446	0.002729
-0.000022	0.004372	0.002576
0.000874	0.002620	0.000003
-0.002890	-0.004143	0.008856
-0.001502	-0.002416	0.004087
0.000268	-0.001547	0.001517
0.000077	-0.000033	0.005609
0.000628	0.001966	0.006294
0.002152	0.000010	-0.000370
0.000342	0.002067	0.002048
-0.002685	-0.000563	0.002414
0.001256	0.001762	0.002203
